file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00437_629.850-631.950,ཆོས་ཁས་ལེན་མྱི་ཡིན་ནས་ད་ག་རེད། ཆོས་ཁས་མ་ལེན་མྱི་ཡིན་ནས་ད་ག་ ,chos khas len myi yin nas da ga red/_chos khas ma len myi yin nas da ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_629.850-631.950.wav,STT_TT,3,60,2.1000000000000227,wav16k/STT_TT00437_629.850-631.950.wav,ཆོས་ཁས་ལེན་མྱི་ཡིན་ནེ་ད་ག ཆོས་ཁས་མ་ལེན་ྱི་ཡིན་ནས་ད
STT_NS0203_0187_1559747_to_1566092,ཡིན་ནས། ང་འདི་ཀློག་དུས། ང་དྲན་པ་འདུག ད་ང་རང་ང་རང་སོ་སོ་ངུས་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨོང་ཨོང་། ཡང་དེ་ཡང་དཔེ་སེམས་པ་སྐྱོ་བོ་ཡོད་རེད། སྒྲུང་དེ་ཡོད་བ།  ,yin nas/_nga 'di klog dus/_nga dran pa 'dug_da nga rang nga rang so so ngus rgyo 'dra bo yod ba/_ong ong /_yang de yang dpe sems pa skyo bo yod red/_sgrung de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0187_1559747_to_1566092.wav,STT_NS,3,142,6.345,wav16k/STT_NS0203_0187_1559747_to_1566092.wav,ཡིན་ནས་ང་དེ་ཀློག་དུས་ང་དྲན་པ་འདུག ད་ང་རང་ང་རང་སོ་སོ་ངོ་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཡང་དེ་ཡང་དཔེ་སེམས་པ་སྐྱོ་བོ་ཡོད་རེད། སྒྲུང་དེ་ཡོད་བ།
STT_TT00484_0041_214631_to_218151,ཨམ་ཅོག་ནང་ལ་ཅིག་གོ་ཡོང་ཡ་འདི་ཡེ། ཁོ་མཐོང་ཡ་དང་། གོ་ཡ་གི་ ,am cog nang la cig go yong ya 'di ye/_kho mthong ya dang /_go ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0041_214631_to_218151.wav,STT_TT,3,57,3.52,wav16k/STT_TT00484_0041_214631_to_218151.wav,ཨམ་ཅོག་ནང་ལ་ཅིག་གོ་ཡོང་ཡ་འདིེ། ཁོ་མཐོང་ཡ་དང་གོ་ཡ་གི་
STT_TT00218_01026.200-01028.000,བསམ་བློ་བཏང་པ་ཡིན་ན། དེ་ལ་གྲུབ་འབྲས་ཅིག་ཐོབ་རྒྱུ་ཡོད་བསྡད་རྒྱོ།  ,bsam blo btang pa yin na/_de la grub 'bras cig thob rgyu yod bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_01026.200-01028.000.wav,STT_TT,3,65,1.7999999999999543,wav16k/STT_TT00218_01026.200-01028.000.wav,བསམ་བློ་བཏང་མེད་ན། དེ་ལ་གྲུབ་འབྲས་ི་ཐོབ་རྒྱུ་ཡོད་བསྡད་རྒྱོ།
STT_TT00674_0265_2712805_to_2715269,སེམས་ཅན་ཐམས་ཅད་ཀིས་རང་གི་ཕ་མ་བྱེད་ཡོད་རེད་ཟེ།  ,sems can thams cad kis rang gi pha ma byed yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0265_2712805_to_2715269.wav,STT_TT,3,47,2.464,wav16k/STT_TT00674_0265_2712805_to_2715269.wav,སེམས་ཅན་ཐམས་ཅད་ཀིས་རང་གི་ཕ་མ་བྱས་ཡོད་རེད་ཟེ།
STT_NS0219_0033_682994_to_686049,འོ་འདི་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད། འོ།  ,'o 'di yod ba ga re lab dgos red/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0033_682994_to_686049.wav,STT_NS,3,36,3.055,wav16k/STT_NS0219_0033_682994_to_686049.wav,ཨ་འདི་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0202_0159_1157785_to_1164737,གཅིག་ཡོད་རེད་བ། འོ་འདི་ཨེ་འདྲའི་བྱེད་ན། འགྱིག་དེ་ཚོ་ཡང་ཏོག་ཙི་ཆུ་ཚ་བོ་བླུགས་དུས་ཙམ་པ་ང་ཚོ་ལ་ཡང་གཟུགས་པོ་གནོད་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། རེ་བ། འོང་། འོ་འདི་ཡི་ ,gcig yod red ba/_'o 'di e 'dra'i byed na/_'gyig de tsho yang tog tsi chu tsha bo blugs dus tsam pa nga tsho la yang gzugs po gnod po yod red lab ki 'dug ba/_re ba/_'ong /_'o 'di yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0159_1157785_to_1164737.wav,STT_NS,3,157,6.952,wav16k/STT_NS0202_0159_1157785_to_1164737.wav,གཅིག་ཡོད་རེད། འོ་དེ་ཨེ་འདྲའི་བྱས་ན་ གྱིག་དེ་ཚོ་ཡང་ཏོག་ཙི་ཆུ་ཛ་བོ་བླུག་དུས་ཙམ་པ་ང་ཚོ་ལ་ཡང་གཟུགས་པོ་ལ་གནོད་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་རེད། ཨདེ།
STT_NS0220_0090_1395353_to_1397859,དངོས་གནས་ཁོ་རང་ད་དགུན་ཁ་ཀི་སྐབས་སུ་ཡོད་བ་དེ་ཚོ་གཅིག་ ,dngos gnas kho rang da dgun kha ki skabs su yod ba de tsho gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0090_1395353_to_1397859.wav,STT_NS,3,53,2.506,wav16k/STT_NS0220_0090_1395353_to_1397859.wav,དངོས་གནས་ཁོ་རང་ད་དགུན་ཁ་གི་སྐབས་སུ་ཡོད་བ་དེ་ཚོ་ཅིག
STT_TT00484_0054_283751_to_286407,དཔེར་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ཡོད་པས་ན། འདི་བྱུང་གསུངས་པ་རེད་བཱ།  ,dper na sangs rgyas bcom ldan 'das kyis 'di yod pas na/_'di byung gsungs pa red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0054_283751_to_286407.wav,STT_TT,3,74,2.656,wav16k/STT_TT00484_0054_283751_to_286407.wav,དཔེར་ན་ སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་འདི་ཡོད་པ་ན། འདི་བྱུང་གསུངས་པ་རེད་བ།
STT_NS0201_0114_768850_to_776849,མགོ་ནས་བསྐྱར་དུ་ཡང་མར་སྙན་པོ་བྱས་ནས་འབྲི་ཡ་ཡོད་རེད། རེད་བ་ཡ། དེ་ཚོ་དང་ཨེ་ནས་གཅིག་ཁོ་ཚོ་ལ་ག་རེ་ལྟ་བཟོ་འདུག་ལབ་དུས་ཙམ་པ་ལ་ ,mgo nas bskyar du yang mar snyan po byas nas 'bri ya yod red/_red ba ya/_de tsho dang e nas gcig kho tsho la ga re lta bzo 'dug lab dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0114_768850_to_776849.wav,STT_NS,3,121,7.999,wav16k/STT_NS0201_0114_768850_to_776849.wav,འགོ་ནས་བསྐྱར་དུ་ཡང་མ་སྙན་པོ་བྱས་ནས་བྲི་ཡ་ཡོད་རེདརེད་ཡ། དེ་ཚོ་དང་ཨེ་ནས་གཅིག་ཁོ་ཚོ་ལ་ག་རེ་ལྟ་བཟོ་འདུག་ལབ་དུས་ཙམ་པ་ལ།
STT_NS_M0181_0150_1763067_to_1768036,ད་མི་ལུས་མི་ལུས་ལབ་ཡ་དེ་དངོས་གནས་ཁོ་རང་སྨྲ་ཤེས་དོན་གོ ང་ཚོ་མིའི་མཚན་ཉིད་ཁོ་རང་སྨྲ་ཤེས་དོན་གོ་བ་ལབ་ནས་ཡོད་རཱ།  ,da mi lus mi lus lab ya de dngos gnas kho rang smra shes don go_nga tsho mi'i mtshan nyid kho rang smra shes don go ba lab nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0150_1763067_to_1768036.wav,STT_NS,3,110,4.969,wav16k/STT_NS_M0181_0150_1763067_to_1768036.wav,ད་མི་ལུས་མི་ལུས་ལབ་ཡ་དེ་དངོས་གནས་ཁོ་རང་སྨ་ཞེས་དོན་དགོས། ང་ཚོ་མིའི་མཚན་ཉིད་ཁོ་རང་སྨྲ་ཤེས་དོན་དགོས་བ་ལབ་ནས་ཡོད་རཱ།
STT_TT00513_0210_1283011_to_1288609,རྣལ་འབྱོར་བླ་མེད་ཀྱི་རྒྱུད་ནང་འཆད་པའི་མན་ངག་གི་མཐར་ཐུག་ད་གཙོ་བོ་རྒྱན་བསྡུས་དེ་རེད་བ། རྒྱུད་བཤད་ཐབས་ཀྱི་མན་ངག་དེ་རེད་བ།  ,rnal 'byor bla med kyi rgyud nang 'chad pa'i man ngag gi mthar thug da gtso bo rgyan bsdus de red ba/_rgyud bshad thabs kyi man ngag de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0210_1283011_to_1288609.wav,STT_TT,3,120,5.598,wav16k/STT_TT00513_0210_1283011_to_1288609.wav,རྣལ་འབྱོར་བླ་མེད་ཀྱི་རྒྱུད་ན་འཆད་པའི་མན་ངག་གི་མཐར་ཐུག ད་གཙོ་བོ་རྗས་འདུས་དེ་རེད་བ། རྒྗས། རྒྱུད་བཤད་ཐབས་ཀྱི་མན་ངག་དེ་རེད་བ།
STT_NS0203_0207_1687213_to_1695372,འདི་ཀློག་དུས་ཡ་ཡུད་ད་གཅིག་བྱུང་སོང་། ཚོར་བ་ཡ་ཡུད་དེ་ཞེད་སྣང་འདུག་ལབ་ཀི་འདུག་བ་རེད་བ་ཡ། ཡིན་ནས་ད་ཡང་སོ་སོ་ང་ཡིན་ན་དེ་ལ་ཞེད། ཞེ་དྲག་བྱུང་མ་སོང་རེད་བ་ཡ།  ,'di klog dus ya yud da gcig byung song /_tshor ba ya yud de zhed snang 'dug lab ki 'dug ba red ba ya/_yin nas da yang so so nga yin na de la zhed/_zhe drag byung ma song red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0207_1687213_to_1695372.wav,STT_NS,3,151,8.159,wav16k/STT_NS0203_0207_1687213_to_1695372.wav,འདི་ཀློག་དོད་ཡ་ཡུད་ད་ཅིག་བྱུང་སོང་ཚོར་བ་ཡ་ཡུད་ཞེ་སྣང་འདུག་ལབ་ཀི་འདུག་རེད་བ་ཡ། ཡིན་ནས་ད་ཡང་སོ་སོ་ང་ཡིན་ན་འདི་ལ་ཞེ་དྲག་བྱུང་མ་སོང་རེད་བ་ཡ།
STT_TT00531_0076_543609_to_547124,འདི་ཞུས་དགོས་ཡ་དེ་རྒྱུ་མཚན་ག་རེ་ཡིན་ཟེར་ན། འདི་སྔགས་ལ་སློབ་གཉེར་དེ་སློབ་བདེ་རུ་དྲགས་ ,'di zhus dgos ya de rgyu mtshan ga re yin zer na/_'di sngags la slob gnyer de slob bde ru drags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00531_0076_543609_to_547124.wav,STT_TT,3,85,3.515,wav16k/STT_TT00531_0076_543609_to_547124.wav,འདི་ཞུ་དགོས་ཡ་དེ་རྒྱུ་མཚན་ག་རེ་ཡིན་ཟེར་ན། དེ་སྔགས་ཀི་སློབ་གཉེར་གེ་སློབ་རྒྱ་རེད་ད
STT_TT00536_0403_2617145_to_2623449,ཨ། འཇམ་མགོན་བླ་མ་བློ་བཟང་གྲགས་པ་ཡི། རྒྱུད་སྡེ་འོག་མ་གསུམ་ནས་མདོར་བསྡུས་ན། སྣོད་རུང་བྱས་པ་དབང་གི་སྒོ་དང་གཅིག དམ་བཅས་སྡོམ་པ་སྲུང་བའི་སྒོ་དང་གཉིས།  ,a/_'jam mgon bla ma blo bzang grags pa yi/_rgyud sde 'og ma gsum nas mdor bsdus na/_snod rung byas pa dbang gi sgo dang gcig_dam bcas sdom pa srung ba'i sgo dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0403_2617145_to_2623449.wav,STT_TT,3,145,6.304,wav16k/STT_TT00536_0403_2617145_to_2623449.wav,ཨ། འཇམ་མགོན་ལླག་མ་བློ་བཟང་གྲགས་པ་ཡིས། རྒྱུད་སྡེ་འོག་མ་གསུམ་ནི་མདོར་བསྡུས་ན། སྣོད་རུང་བྱས་པ་དབང་གི་སྐོར་དང་གཅིས། དམ་ཅས་སྡོམ་པ་སོང་བའི་སྐོར་དང་གཉིས།
STT_TT00510_0445_3204325_to_3213336,ཁ་ཆེན་པོ། སྣ་ཉག་ཉག ཨོ་དེ་འདྲའི་ཞིག བུ་སྐྱོན། བུ་སྟོན་ཁ་ཆེ་སྣ་ཉག ད་ལྟ་ང་རང་ཚོའི་སྙན་ངག་གི་འདི་ནང་ལ་ཡོད་རེད་བ།  ,kha chen po/_sna nyag nyag_o de 'dra'i zhig_bu skyon/_bu ston kha che sna nyag_da lta nga rang tsho'i snyan ngag gi 'di nang la yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0445_3204325_to_3213336.wav,STT_TT,3,110,9.011,wav16k/STT_TT00510_0445_3204325_to_3213336.wav,ཁ་ཆེན་པོ། སྣ་ཉ་ཉ། ཨོ་དེ་འདྲའི་ཅིག བུ་སྐྱོན། བུ་སྟོན་ཁ་ཆེ་སྣ་ཉག་ཟེ། ད་ལྟ་ང་རང་ཚོ་སྙན་ངག་ཀི་དེའི་ནང་ལ་ཡོད་རེད་བ།
STT_NS0222_0096_1595512_to_1598104,དེ་འདྲའི་བྱེད་བ་ཡིན་ན་ཡོད་བ་གཞུང་གི་ཁ་ལག་ཡ་ཡུད འཕྲོ་བརླག་འགྲོ་གི་འདུག་ག ,de 'dra'i byed ba yin na yod ba gzhung gi kha lag ya yud_'phro brlag 'gro gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0096_1595512_to_1598104.wav,STT_NS,3,72,2.592,wav16k/STT_NS0222_0096_1595512_to_1598104.wav,དེ་འདྲའི་བྱས་པ་ཡིན་ན་ཡོད་བ། གཞུང་གི་ཁ་ལག་ཡ་ཡུད་འཕྲོ་བརླག་འགྲོ་གི་འརཱུ།
STT_NS0204_0096_758691_to_760902,བྱས་ཙང་ད་ཁྱེད་རང་གི་ངོས་ནས་ཡོད་བ།  ,byas tsang da khyed rang gi ngos nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0096_758691_to_760902.wav,STT_NS,3,35,2.211,wav16k/STT_NS0204_0096_758691_to_760902.wav,བྱས་ཙང་ད་ཁྱེད་རང་གི་ངོས་ནས་ཡོད་བ།
STT_TT00505_0429_3508592_to_3510776,དེ་དག་རིམ་བཞིན་གནས་པ་ལྟར། བདག་ཀྱང་འགྲོ་ལ་ཕན་དོན་དུ།  ,de dag rim bzhin gnas pa ltar/_bdag kyang 'gro la phan don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0429_3508592_to_3510776.wav,STT_TT,3,53,2.184,wav16k/STT_TT00505_0429_3508592_to_3510776.wav,དེ་དག་རིམ་བཞིན་གནས་པ་ལྟར། བདག་ཀྱང་འགྲོ་ལ་ཕན་དོན་དུ།
STT_NS0201_0121_819255_to_824909,ལས་ཀ་བྱེད་སྟངས་ཡིན་ནས་རེད། ད་འདས་པ་ལ་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ལ།  ,las ka byed stangs yin nas red/_da 'das pa la slob sbyong byed dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0121_819255_to_824909.wav,STT_NS,3,66,5.654,wav16k/STT_NS0201_0121_819255_to_824909.wav,ཨལས་ཀ་བྱེད་སྟངས་ཡིན་ན་རེད། ད་འདས་པ་ལ་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ལ།
STT_TT00518_0534_3427073_to_3435742,དེ་བྱས་དུས་ད་འདི་འདྲའི་འདྲ་བྱས་འོང་དུས། རྗེ་བདག་ཉིད་ཆེན་པོ་གིས། དཔེ་དངོས་གནས་གསུང་སྟངས་དེ། ཡ་མཚན་པོ་འདྲ་རེད་འདུག་བ། དེ་མ་གཏོགས་ཡང་ང་རང་ཚོ་ཅིག་སོ་སོ་ ,de byas dus da 'di 'dra'i 'dra byas 'ong dus/_rje bdag nyid chen po gis/_dpe dngos gnas gsung stangs de/_ya mtshan po 'dra red 'dug ba/_de ma gtogs yang nga rang tsho cig so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0534_3427073_to_3435742.wav,STT_TT,3,149,8.669,wav16k/STT_TT00518_0534_3427073_to_3435742.wav,དེ་བྱས་དུས། ད་འདི་འདྲའི་འདྲ་བྱས་ཡོང་དུས། རྗེ་བདག་ཉིད་ཆེན་པོ་གིས་དཔེ་དངོས་གནས་གསུང་སྟངས་དེ་ཡ་མཚན་པོ་འདྲ་རེད་འདུག་ག། དེ་མ་གཏོགས་ཡང་ང་རང་ཚོ་ཅིག་སོ་སོ།
STT_NS0200_0220_1504883_to_1513537,ཨེ་འདྲའི་བྱེད་རྒྱོ་བུ་གུ་དེ་ཚོ་ལ་ད་རྦད་དེ་ཁ་བྲལ། ད་སོ་སོའི་འགྲམ་ལ་མེད་དུས་རྒྱང་རྒྱང་རིང་པོ་ལ་འགྲོ་དགོས་འདུག་བ། ད་ལས་དབང་ལབ་དགོས་རེད། ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་རེད། རེད་འདུག་བ་རེད་བ།  ,e 'dra'i byed rgyo bu gu de tsho la da rbad de kha bral/_da so so'i 'gram la med dus rgyang rgyang ring po la 'gro dgos 'dug ba/_da las dbang lab dgos red/_ga re lab dgos red/_e 'dra'i red/_red 'dug ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0220_1504883_to_1513537.wav,STT_NS,3,184,8.654,wav16k/STT_NS0200_0220_1504883_to_1513537.wav,་ད་བྱེད་རྒྱོ་བུ་གུ་དེ་ཚོ་ལ་ད་རྦད་དེ་ཁ་བྲལ། ་སོ་སོའི་འགྲམ་ལ་ངསྱརྒྱ་ཉིང་ྐོ་ལ་འགྲོ་དགོས་འདུག་བ། ད་ལས་དབང་ལབ་དགོས་རེད། ག་འདྲ་ལབ་དགོས་རེད། ཨེ་འདྲའ་རེད་འདུག་བ་ར་། འོ་དེ
